Message ID,Send Time,Receive Time,Status,Error
0,10324497737,10324498022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497937,10324498050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498137,10324498308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498337,10324498429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498538,10324498595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498738,10324498778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498938,10324498970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499138,10324499463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499338,10324499634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499538,10324499681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499738,10324499885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499939,10324499975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500139,10324500174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500339,10324500415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500539,10324500584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500739,10324500796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500940,10324500976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501140,10324501174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501340,10324501378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501540,10324501595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501740,10324501932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501941,10324501974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502141,10324502209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502341,10324502408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502541,10324502574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502741,10324502911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502942,10324502971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503142,10324503198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503342,10324503377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503542,10324503620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503743,10324503849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503943,10324503975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504143,10324504190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504343,10324504384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504543,10324504578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504743,10324504787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504943,10324504996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505144,10324505198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505344,10324505391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505544,10324505606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505744,10324505805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505944,10324505984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506144,10324506190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506345,10324506377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506545,10324506595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506745,10324506858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506945,10324507119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
