Message ID,Send Time,Receive Time,Status,Error
0,10324497497,10324497651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497697,10324497812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497897,10324497934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498097,10324498137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498297,10324498340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498498,10324498538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498698,10324498738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498898,10324498956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499098,10324499140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499299,10324499337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499499,10324499578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499699,10324499747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499899,10324499943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500099,10324500153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500299,10324500388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500499,10324500545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500700,10324500836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500900,10324500936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501100,10324501217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501300,10324501340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501500,10324501661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501700,10324501787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501901,10324501940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502101,10324502134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502301,10324502340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502501,10324502543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502701,10324502754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502901,10324503027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503101,10324503140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503302,10324503442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503502,10324503539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503702,10324503832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503902,10324503943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504102,10324504142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504302,10324504341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504503,10324504539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504703,10324504742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504903,10324504945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505103,10324505148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505303,10324505342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505503,10324505680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505703,10324505741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505904,10324506084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506104,10324506141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506304,10324506351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506504,10324506558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506705,10324506758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506905,10324506946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507105,10324507146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507305,10324507372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507505,10324507548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507706,10324507789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507906,10324507941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508106,10324508144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508306,10324508349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508506,10324508559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508706,10324508746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508907,10324508947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509107,10324509214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509307,10324509354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509507,10324509614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509707,10324509751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509907,10324510019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510107,10324510155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510308,10324510365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510508,10324510541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510708,10324510755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510908,10324510961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511108,10324511154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511308,10324511354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511509,10324511552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511709,10324511864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511909,10324511953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512109,10324512256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512309,10324512368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512509,10324512553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512710,10324512776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324512910,10324512942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513110,10324513155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513310,10324513349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513510,10324513552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513710,10324513750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
