Message ID,Send Time,Receive Time,Status,Error
0,10324497647,10324497868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497851,10324497894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498051,10324498091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498251,10324498296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498451,10324498495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498651,10324498699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498851,10324499068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499051,10324499090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499252,10324499304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499452,10324499492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499652,10324499740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499852,10324499892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500052,10324500095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500253,10324500295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500453,10324500489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500653,10324500692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500853,10324500894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501053,10324501111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501254,10324501287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501454,10324501638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501654,10324501695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501854,10324501894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502054,10324502341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502254,10324502354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502455,10324502490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502655,10324502768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502855,10324502884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503055,10324503109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503255,10324503435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503455,10324503497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503655,10324503689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503856,10324504016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504056,10324504090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504256,10324504295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504456,10324504645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
