Message ID,Send Time,Receive Time,Status,Error
0,10324497492,10324497652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497692,10324497725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497893,10324497928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498093,10324498124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498293,10324498324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498493,10324498528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498693,10324498723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498894,10324498926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499094,10324499123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499294,10324499323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499494,10324499577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499694,10324499724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499895,10324500079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500095,10324500140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500295,10324500325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500495,10324500535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500695,10324500734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500895,10324501016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501095,10324501124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501296,10324501438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501496,10324501526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501696,10324501780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501896,10324502056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502096,10324502129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502297,10324502329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502497,10324502528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502697,10324502760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502897,10324502930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503097,10324503135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503297,10324503329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503498,10324503530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503698,10324503732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503898,10324503934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504098,10324504136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504299,10324504327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504499,10324504539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504699,10324504742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504899,10324504936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505099,10324505131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505300,10324505359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505500,10324505564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505700,10324505731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505900,10324506023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506100,10324506141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506300,10324506346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506501,10324506537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506701,10324506741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506901,10324506931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507101,10324507132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507301,10324507348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507501,10324507538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507702,10324507738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507902,10324508086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508102,10324508132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508302,10324508333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508503,10324508542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508703,10324508842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508903,10324508934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509103,10324509136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509303,10324509335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509503,10324509547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509703,10324509742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509904,10324509955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510104,10324510148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510304,10324510335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510504,10324510537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510704,10324510755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510905,10324510972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511105,10324511134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511305,10324511415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511505,10324511546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511705,10324511758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511905,10324512027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512106,10324512149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512306,10324512354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512506,10324512557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512706,10324512776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324512906,10324512947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513106,10324513151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513307,10324513353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513507,10324513542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513707,10324513743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324513907,10324514094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514107,10324514144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514307,10324514359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514508,10324514551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514708,10324514833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324514908,10324514948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515108,10324515149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515309,10324515411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515509,10324515539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515709,10324515760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324515909,10324516083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516109,10324516157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516309,10324516342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516510,10324516570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516710,10324516764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324516910,10324516973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517110,10324517181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517311,10324517352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517511,10324517552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324517711,10324517747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324517911,10324517943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324518111,10324518152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518311,10324518352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518512,10324518552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324518712,10324518774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324518912,10324518953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324519112,10324519193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519312,10324519391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519512,10324519555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324519712,10324519748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324519913,10324520001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324520113,10324520178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324520313,10324520363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324520513,10324520560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324520713,10324520775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324520913,10324520947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324521114,10324521159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324521314,10324521454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324521514,10324521546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324521714,10324521776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324521914,10324522106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324522114,10324522159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324522315,10324522347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324522515,10324522564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324522715,10324522787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324522915,10324522967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324523115,10324523150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324523315,10324523371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324523516,10324523610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324523716,10324523759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324523916,10324524063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324524116,10324524164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324524316,10324524380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324524516,10324524557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324524717,10324524748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324524917,10324524959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324525117,10324525168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324525317,10324525354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324525517,10324525602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324525717,10324525746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324525917,10324526133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324526118,10324526167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324526318,10324526380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324526518,10324526555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324526718,10324526764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324526919,10324526948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324527119,10324527153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324527319,10324527362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324527519,10324527558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324527719,10324527753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324527919,10324527985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324528120,10324528150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324528320,10324528396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324528520,10324528580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324528720,10324528765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324528920,10324529120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324529120,10324529158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
