Message ID,Send Time,Receive Time,Status,Error
0,10324497370,10324497515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497570,10324497604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497770,10324497819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324497970,10324498003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498171,10324498201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498371,10324498444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498571,10324498609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498771,10324498851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324498971,10324499007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499171,10324499209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499372,10324499413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499572,10324499617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499772,10324499805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324499972,10324500003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500172,10324500218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500372,10324500406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500572,10324500602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500773,10324500845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324500973,10324501065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501173,10324501205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501373,10324501406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501573,10324501676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501774,10324501809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324501974,10324502005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502174,10324502203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502374,10324502432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502574,10324502632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502774,10324502898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324502974,10324503008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503175,10324503207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503375,10324503428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503575,10324503765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503775,10324503805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324503975,10324504008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504175,10324504207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504375,10324504421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504576,10324504628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504776,10324504809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324504976,10324505007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505176,10324505232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505376,10324505409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505576,10324505642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505777,10324505814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324505977,10324506024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506177,10324506212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506377,10324506414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506577,10324506633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506777,10324506809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324506977,10324507094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507178,10324507215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507378,10324507414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507578,10324507618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507778,10324507811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324507978,10324508011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508178,10324508208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508379,10324508407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
