Message ID,Send Time,Receive Time,Status,Error
0,10324497307,10324497484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497507,10324497543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497707,10324497805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324497907,10324497953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498107,10324498144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498307,10324498346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498508,10324498548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498708,10324498753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324498908,10324498970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499108,10324499144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499308,10324499342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499508,10324499606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499708,10324499752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324499909,10324499948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500109,10324500147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500309,10324500355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500509,10324500557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500709,10324500749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324500909,10324501065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501110,10324501142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501310,10324501345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501510,10324501541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501710,10324501787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324501910,10324501948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502110,10324502148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502311,10324502343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502511,10324502548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502711,10324502755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324502911,10324502953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
