Message ID,Send Time,Receive Time,Status,Error
0,10324497593,10324497747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497793,10324497842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497994,10324498037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498194,10324498230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498394,10324498534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498594,10324498631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498794,10324498842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498994,10324499039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499194,10324499237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499395,10324499513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499595,10324499641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499795,10324499832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499995,10324500052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500195,10324500236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500396,10324500554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500596,10324500635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500796,10324500833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500996,10324501050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501196,10324501236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501397,10324501578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501597,10324501642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501797,10324501833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501997,10324502044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502197,10324502238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502397,10324502606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502597,10324502637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502798,10324502847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502998,10324503040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503198,10324503241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
