Message ID,Send Time,Receive Time,Status,Error
0,10324497574,10324497724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497774,10324497819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497974,10324498051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498174,10324498217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498374,10324498408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498575,10324498610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498775,10324498831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498975,10324499016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499175,10324499210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499375,10324499418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499575,10324499613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499775,10324499810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499976,10324500033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500176,10324500216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500376,10324500412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500576,10324500614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500776,10324500810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500976,10324501015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501177,10324501219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501377,10324501561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501577,10324501611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501777,10324501813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501977,10324502010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502178,10324502217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502378,10324502412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502578,10324502619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502778,10324502906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502978,10324503025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503178,10324503221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503379,10324503519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503579,10324503629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503779,10324503838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503979,10324504023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504180,10324504218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504380,10324504416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504580,10324504625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504780,10324504818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504980,10324505016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505181,10324505222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505381,10324505425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505581,10324505618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505781,10324505822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505981,10324506022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506181,10324506218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506382,10324506434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506582,10324506623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506782,10324506817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506982,10324507021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507182,10324507221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507382,10324507416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507582,10324507622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507783,10324507821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507983,10324508020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508183,10324508238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508383,10324508424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508583,10324508635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508784,10324508822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508984,10324509030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509184,10324509239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509384,10324509423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509584,10324509630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509784,10324509823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509985,10324510038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510185,10324510241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510385,10324510501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510585,10324510724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510785,10324510826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510985,10324511019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511186,10324511225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511386,10324511427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511586,10324511624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511786,10324511826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511986,10324512020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512187,10324512224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512387,10324512421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512587,10324512624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512787,10324512835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324512987,10324513030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513188,10324513241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513388,10324513426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513588,10324513623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513788,10324513860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324513988,10324514029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514188,10324514226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514389,10324514424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514589,10324514648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514789,10324514820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324514989,10324515030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515189,10324515277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515389,10324515427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515590,10324515627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515790,10324515852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324515990,10324516022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516190,10324516250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516390,10324516428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516590,10324516631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516791,10324516844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324516991,10324517094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517191,10324517313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517391,10324517431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517591,10324517624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324517791,10324517954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324517992,10324518039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324518192,10324518227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518392,10324518549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518592,10324518626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
