Message ID,Send Time,Receive Time,Status,Error
0,10324497785,10324498051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497986,10324498058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498186,10324498226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498386,10324498418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498586,10324498691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498786,10324498830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498986,10324499026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499187,10324499239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499387,10324499427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499587,10324499622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499787,10324499826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499987,10324500138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500187,10324500225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500388,10324500440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500588,10324500625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500788,10324500821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500988,10324501022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501188,10324501228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501388,10324501569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501588,10324501621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501789,10324501829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501989,10324502027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502189,10324502228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502389,10324502424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502589,10324502627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502789,10324502907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502990,10324503036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503190,10324503231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503390,10324503519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503590,10324503640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503790,10324503838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503990,10324504035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504190,10324504228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504391,10324504424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504591,10324504648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504791,10324504825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504991,10324505025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505191,10324505231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505391,10324505434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505592,10324505628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505792,10324505840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
