Message ID,Send Time,Receive Time,Status,Error
0,10324497358,10324497515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497558,10324497593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497758,10324497828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324497959,10324498002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498159,10324498194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498359,10324498415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498559,10324498590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498759,10324498801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324498960,10324498992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499160,10324499208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499360,10324499394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499560,10324499606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499760,10324499792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324499960,10324499992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500160,10324500198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500361,10324500430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500561,10324500593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500761,10324500804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324500961,10324501085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501161,10324501267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501361,10324501396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501562,10324501690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501762,10324501792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324501962,10324501991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502162,10324502233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502362,10324502395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502562,10324502595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502763,10324502836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324502963,10324502999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503163,10324503202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503363,10324503428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503563,10324503741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503763,10324503800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324503964,10324504003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504164,10324504193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504364,10324504404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504564,10324504593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504764,10324504795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324504964,10324504998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505164,10324505202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505365,10324505398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505565,10324505626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505765,10324505803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324505965,10324506001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506165,10324506203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506365,10324506401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506565,10324506608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506766,10324506802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324506966,10324507005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507166,10324507203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507366,10324507399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507566,10324507689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507766,10324507802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324507967,10324507999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508167,10324508208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508367,10324508429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508567,10324508598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508767,10324508809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324508968,10324509041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509168,10324509198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509368,10324509401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509568,10324509697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509768,10324509803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324509968,10324510015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510168,10324510215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510369,10324510410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510569,10324510646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510769,10324510809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324510969,10324511016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511169,10324511209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511369,10324511462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511569,10324511638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511770,10324511806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324511970,10324512016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512170,10324512203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512370,10324512434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
