Message ID,Send Time,Receive Time,Status,Error
0,10324497710,10324497868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497910,10324497954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498110,10324498149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498311,10324498352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498511,10324498553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498711,10324498852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498911,10324498959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499111,10324499304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499311,10324499348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499512,10324499578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499712,10324499751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499912,10324499949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500112,10324500153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500312,10324500355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500513,10324500558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500713,10324500749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500913,10324500956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501113,10324501151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501313,10324501361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501514,10324501552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501714,10324501789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501914,10324501953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502114,10324502148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502314,10324502348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502514,10324502623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502714,10324502756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502915,10324502963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503115,10324503183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503315,10324503361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503515,10324503550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503715,10324503795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503916,10324503981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
