Message ID,Send Time,Receive Time,Status,Error
0,10324497840,10324498074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324498040,10324498104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498240,10324498280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498440,10324498495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498640,10324498692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498841,10324498981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324499041,10324499108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499241,10324499278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499441,10324499477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499641,10324499676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499842,10324499874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324500042,10324500080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500242,10324500278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500442,10324500508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500642,10324500676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500843,10324500880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324501043,10324501093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501243,10324501280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501443,10324501475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501643,10324501683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501843,10324501878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324502044,10324502088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502244,10324502279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
