Message ID,Send Time,Receive Time,Status,Error
0,10324497650,10324497843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497850,10324497884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498050,10324498294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498250,10324498320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498450,10324498492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498651,10324498695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498851,10324498884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499051,10324499260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499251,10324499637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499451,10324499680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499651,10324499879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499851,10324499903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500052,10324500127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500252,10324500316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500452,10324500498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500652,10324500699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500852,10324500891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501052,10324501096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501253,10324501306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501453,10324501583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501653,10324501694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501853,10324501934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502053,10324502091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502253,10324502312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502454,10324502491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502654,10324502697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502854,10324502927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503054,10324503103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503254,10324503331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503455,10324503510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503655,10324503699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503855,10324503889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504055,10324504099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504255,10324504358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504455,10324504496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504656,10324504723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504856,10324504908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505056,10324505105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505256,10324505378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505456,10324505536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505656,10324505785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505857,10324505895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506057,10324506112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506257,10324506336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506457,10324506559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506657,10324506844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506857,10324507099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507057,10324507130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507258,10324507330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507458,10324507500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507658,10324507741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507858,10324507901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508058,10324508095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508258,10324508363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508459,10324508511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508659,10324508748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508859,10324508905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509059,10324509104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509259,10324509431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509459,10324509493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509660,10324509786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509860,10324509908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324510060,10324510110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510260,10324510305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510460,10324510545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510660,10324510800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510861,10324510927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324511061,10324511106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511261,10324511378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511461,10324511501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511661,10324511712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511861,10324511902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324512062,10324512247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512262,10324512311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512462,10324512505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512662,10324512704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512862,10324512994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324513063,10324513171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513263,10324513305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513463,10324513532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513663,10324513710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513863,10324513933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324514064,10324514190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514264,10324514300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514464,10324514510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514664,10324514716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514864,10324514905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324515065,10324515236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515265,10324515318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515465,10324515501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515665,10324515704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515865,10324515918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324516065,10324516177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516265,10324516337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516466,10324516630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516666,10324516738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516866,10324516909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324517066,10324517137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517266,10324517314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517467,10324517653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517667,10324517748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324517867,10324517898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324518067,10324518137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324518267,10324518346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518468,10324518695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518668,10324518740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324518868,10324518912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324519068,10324519114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324519268,10324519316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519468,10324519506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519668,10324519729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324519869,10324519912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324520069,10324520138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324520269,10324520307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324520469,10324520550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324520669,10324520719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324520869,10324520915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324521070,10324521111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324521270,10324521350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324521470,10324521581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324521670,10324521712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324521870,10324521949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324522070,10324522110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324522270,10324522318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324522471,10324522616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324522671,10324522705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324522871,10324523007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324523071,10324523137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324523272,10324523369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324523472,10324523564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324523672,10324523757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324523872,10324524060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324524072,10324524141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324524273,10324524313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324524473,10324524528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324524673,10324524722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324524873,10324525073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324525073,10324525115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324525273,10324525310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324525473,10324525518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324525674,10324525711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324525874,10324525913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324526074,10324526113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324526274,10324526331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324526474,10324526538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324526674,10324526719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324526875,10324526940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324527075,10324527157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324527275,10324527325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324527475,10324527516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324527675,10324527806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324527875,10324528007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324528075,10324528174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324528276,10324528406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324528476,10324528551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324528676,10324528774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324528876,10324529061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324529076,10324529120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324529277,10324529436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10324529477,10324529576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10324529677,10324529719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10324529877,10324529912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10324530077,10324530158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10324530277,10324530444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10324530477,10324530512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10324530678,10324530769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10324530878,10324530953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10324531078,10324531120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10324531278,10324531340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10324531478,10324531553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10324531678,10324531758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
