Message ID,Send Time,Receive Time,Status,Error
0,10324497834,10324498130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324498035,10324498154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498235,10324498269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498435,10324498479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498635,10324498667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498836,10324498876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324499036,10324499068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499236,10324499264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499436,10324499466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499636,10324499668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499836,10324499872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324500037,10324500068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500237,10324500269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500437,10324500467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500638,10324500668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500838,10324500876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324501038,10324501069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501238,10324501269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501438,10324501469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501638,10324501676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501838,10324501869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324502039,10324502242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502239,10324502310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502439,10324502473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
