Message ID,Send Time,Receive Time,Status,Error
0,10324497525,10324497699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497725,10324497812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497925,10324497954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498125,10324498284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498325,10324498356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498526,10324498559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498726,10324498759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498926,10324498962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499126,10324499373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499326,10324499390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499527,10324499656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499727,10324499885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499927,10324499969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500127,10324500165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500327,10324500361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500528,10324500565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500728,10324500759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500928,10324500961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501128,10324501159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501328,10324501361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501529,10324501560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501729,10324501911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501929,10324501962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502129,10324502165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502329,10324502367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502530,10324502620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502730,10324502925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502930,10324502971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503130,10324503161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503330,10324503365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503531,10324503565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503731,10324503764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503931,10324503981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504131,10324504162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504331,10324504411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504531,10324504563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504732,10324504768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504932,10324504965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505132,10324505164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505332,10324505377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505532,10324505565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505732,10324505796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505933,10324505965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506133,10324506179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506333,10324506367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506533,10324506570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506733,10324506854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506933,10324507068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507133,10324507164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507334,10324507371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507534,10324507565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507734,10324507772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507934,10324507965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508135,10324508329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508335,10324508364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508535,10324508577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508735,10324508771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508935,10324508998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509135,10324509169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509335,10324509371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509536,10324509571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509736,10324509776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509936,10324509992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510136,10324510171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510336,10324510385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510536,10324510568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510737,10324510787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510937,10324510996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511137,10324511201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511337,10324511372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511537,10324511569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511738,10324511773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511938,10324511975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512138,10324512250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512338,10324512372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512538,10324512568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512738,10324512776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324512938,10324512974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513139,10324513240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513339,10324513371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513539,10324513571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513739,10324513772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324513939,10324513973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514139,10324514186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514339,10324514374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514540,10324514621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514740,10324514824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324514940,10324514992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515140,10324515235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515340,10324515377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515540,10324515633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515741,10324515780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324515941,10324515977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516141,10324516180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516341,10324516377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516541,10324516637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516741,10324516784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324516942,10324516977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517142,10324517192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517342,10324517373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517542,10324517722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324517742,10324517814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324517942,10324517975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324518143,10324518173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518343,10324518374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518543,10324518696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324518743,10324518777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324518943,10324519106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324519144,10324519198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519344,10324519374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519544,10324519580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324519744,10324519787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324519944,10324520106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324520144,10324520310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324520344,10324520377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324520545,10324520579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324520745,10324520780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324520945,10324520975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324521145,10324521178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324521345,10324521375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324521545,10324521592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324521745,10324521789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324521946,10324522038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324522146,10324522179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324522346,10324522380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324522546,10324522607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324522746,10324522786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324522947,10324523061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324523147,10324523178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324523347,10324523381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324523547,10324523577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324523747,10324523830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324523948,10324524059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
