Message ID,Send Time,Receive Time,Status,Error
0,10324497326,10324502733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497526,10324502829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324502561,10324502864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324502761,10324502875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324502961,10324502994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324503161,10324503191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324503361,10324503428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324503561,10324503693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324503762,10324503796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324503962,10324503996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324504162,10324504340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324504362,10324504393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324504562,10324504592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324504762,10324504795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324504962,10324504993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324505163,10324505195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324505363,10324505397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324505563,10324505622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324505763,10324505941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324505963,10324505994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324506163,10324506196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324506364,10324506395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324506564,10324506595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324506764,10324506797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324506964,10324506995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324507164,10324507201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324507364,10324507398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324507565,10324507659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324507765,10324507797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324507965,10324507999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324508165,10324508199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324508365,10324508403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324508565,10324508604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324508765,10324508802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324508966,10324508999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324509166,10324509205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324509366,10324509401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324509566,10324509597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324509766,10324509798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324509966,10324510009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324510166,10324510220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324510367,10324510401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324510567,10324510632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324510767,10324510836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324510967,10324511003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324511167,10324511209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324511367,10324511437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324511567,10324511599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324511768,10324511842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324511968,10324511996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324512168,10324512199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324512368,10324512457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324512568,10324512599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324512768,10324512804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324512969,10324513010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324513169,10324513226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324513369,10324513401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324513569,10324513600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324513769,10324513800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324513969,10324514089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324514170,10324514201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324514370,10324514416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324514570,10324514620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324514770,10324514879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324514970,10324515001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324515170,10324515244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324515371,10324515402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324515571,10324515720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324515771,10324515802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324515971,10324516002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324516171,10324516203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324516372,10324516402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324516572,10324516606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324516772,10324516805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324516972,10324517006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324517172,10324517210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324517372,10324517402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324517572,10324517602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324517773,10324517809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324517973,10324518114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324518173,10324518205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324518373,10324518402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324518573,10324518639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324518773,10324518812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324518974,10324519057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324519174,10324519206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324519374,10324519445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324519574,10324519610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324519774,10324519809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324519974,10324520078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324520174,10324520227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324520375,10324520423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324520575,10324520703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324520775,10324520805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324520975,10324521008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324521175,10324521243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324521376,10324521409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324521576,10324521732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324521776,10324521811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324521976,10324522080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324522176,10324522208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324522376,10324522408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324522577,10324522608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324522777,10324522811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324522977,10324523012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324523177,10324523350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324523377,10324523410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324523577,10324523645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324523778,10324523811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324523978,10324524010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324524178,10324524212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324524378,10324524438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324524578,10324524616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324524778,10324524810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324524979,10324525008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324525179,10324525210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324525379,10324525411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324525579,10324525623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324525780,10324525814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324525980,10324526015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324526180,10324526226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324526380,10324526433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324526580,10324526677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324526780,10324526812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324526981,10324527045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324527181,10324527218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
