Message ID,Send Time,Receive Time,Status,Error
0,10324497664,10324497824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497865,10324497898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498065,10324498107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498265,10324498295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498465,10324498501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498665,10324498712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498865,10324498908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499066,10324499098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499266,10324499297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499466,10324499499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499666,10324499698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499866,10324499898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500067,10324500197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500267,10324500300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500467,10324500500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500667,10324500846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500867,10324500908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501068,10324501110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501268,10324501421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501468,10324501500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501668,10324501699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501868,10324501900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502068,10324502100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502268,10324502315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502469,10324502499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502669,10324502698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502869,10324502909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503069,10324503108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503269,10324503474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503469,10324503503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503670,10324503711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503870,10324503899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504070,10324504110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504270,10324504304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504470,10324504501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504670,10324504705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504871,10324504902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505071,10324505101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505271,10324505317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505471,10324505503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505671,10324505706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505871,10324505910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506072,10324506120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506272,10324506303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506472,10324506506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506672,10324506787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506872,10324506911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507072,10324507104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507272,10324507375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507473,10324507520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507673,10324507712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507873,10324507905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508073,10324508109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508273,10324508310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508473,10324508515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508674,10324508813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508874,10324508913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509074,10324509106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509274,10324509462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509474,10324509505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509674,10324509708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509874,10324509909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324510075,10324510104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510275,10324510311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510475,10324510510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510675,10324510707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510875,10324510970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324511076,10324511106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511276,10324511467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511476,10324511517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511676,10324511708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511876,10324511908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324512077,10324512113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512277,10324512310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512477,10324512512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512677,10324512712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512877,10324512919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324513078,10324513107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513278,10324513315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513478,10324513519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513678,10324513731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513878,10324513913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324514079,10324514160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514279,10324514347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514479,10324514531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514679,10324514832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514879,10324514912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324515079,10324515110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515280,10324515394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515480,10324515513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515680,10324515712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515880,10324515915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324516080,10324516115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516280,10324516314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516480,10324516518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516681,10324516817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516881,10324516910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324517081,10324517130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517281,10324517423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517481,10324517515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517681,10324517740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324517882,10324517926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324518082,10324518138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324518282,10324518336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518482,10324518511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518682,10324518722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324518883,10324518913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324519083,10324519121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324519283,10324519312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519483,10324519520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519683,10324519724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324519883,10324519916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324520083,10324520144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324520284,10324520327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324520484,10324520529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324520684,10324520743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324520884,10324520919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324521084,10324521114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324521284,10324521346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324521484,10324521529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324521685,10324521748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324521885,10324521915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324522085,10324522116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324522285,10324522319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324522486,10324522519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324522686,10324522810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324522886,10324522919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324523086,10324523119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324523286,10324523474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324523487,10324523526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324523687,10324523716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324523887,10324523917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324524087,10324524117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324524287,10324524318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324524487,10324524533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324524688,10324524722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324524888,10324524922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324525088,10324525125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324525288,10324525473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324525488,10324525529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324525689,10324525727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324525889,10324525931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324526089,10324526138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324526289,10324526374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324526489,10324526521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324526689,10324526744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324526889,10324526919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324527090,10324527144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324527290,10324527499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324527490,10324527543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324527690,10324527722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324527890,10324527923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324528090,10324528130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324528291,10324528324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324528491,10324528568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324528691,10324528728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324528891,10324528931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324529091,10324529126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324529291,10324529321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10324529492,10324529529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10324529692,10324529725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10324529892,10324530028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10324530092,10324530231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10324530292,10324530328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10324530492,10324530543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
