Message ID,Send Time,Receive Time,Status,Error
0,10324497518,10324497658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497719,10324497754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497919,10324497985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498119,10324498166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498319,10324498466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498519,10324498559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498719,10324498795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498920,10324498950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499120,10324499279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499320,10324499352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499520,10324499581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499720,10324499755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499920,10324499950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500120,10324500171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500321,10324500352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500521,10324500556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500721,10324500760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500921,10324500957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501121,10324501154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501321,10324501351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501522,10324501587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501722,10324501767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501922,10324501953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502122,10324502151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502322,10324502357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502522,10324502556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502723,10324502836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502923,10324502961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503123,10324503211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503323,10324503353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503523,10324503559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503723,10324503756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503924,10324504019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504124,10324504163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504324,10324504394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504524,10324504555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504724,10324504877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504924,10324504957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505125,10324505160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505325,10324505358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505525,10324505670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505725,10324505756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505925,10324505966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506125,10324506161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506325,10324506361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506526,10324506556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506726,10324506759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506926,10324506964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507126,10324507175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507326,10324507362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507526,10324507556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507727,10324507761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507927,10324507962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508127,10324508160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508327,10324508366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508527,10324508569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508727,10324508794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508927,10324509029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509128,10324509168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509328,10324509365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509528,10324509708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509728,10324509766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509928,10324510004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510128,10324510160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510328,10324510359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510529,10324510561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510729,10324510773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510929,10324510972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511129,10324511168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511329,10324511369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511529,10324511559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511730,10324511762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511930,10324511967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512130,10324512163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512330,10324512381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512530,10324512562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512730,10324512767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324512931,10324512961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513131,10324513211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513331,10324513361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513531,10324513563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513731,10324513765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324513931,10324513962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514131,10324514171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514332,10324514381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514532,10324514593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514732,10324514879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324514932,10324514973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515132,10324515166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515332,10324515367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515532,10324515596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515733,10324515768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324515933,10324515962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516133,10324516173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516333,10324516371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516533,10324516568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516733,10324516765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324516933,10324516964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517134,10324517176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517334,10324517460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517534,10324517569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324517734,10324517766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324517934,10324517972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324518134,10324518275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518335,10324518369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518535,10324518567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324518735,10324518768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324518935,10324519081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324519135,10324519171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519335,10324519368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519536,10324519568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324519736,10324519874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324519936,10324519982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324520136,10324520221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324520336,10324520380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324520536,10324520718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324520736,10324520772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324520937,10324520966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324521137,10324521166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324521337,10324521381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324521537,10324521567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324521737,10324521774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324521937,10324521974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324522137,10324522177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324522338,10324522369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324522538,10324522575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324522738,10324522775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324522938,10324522967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324523138,10324523171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324523339,10324523382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324523539,10324523581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324523739,10324523785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324523939,10324523971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324524139,10324524172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324524339,10324524373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324524540,10324524596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324524740,10324524804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324524940,10324524979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324525140,10324525177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324525340,10324525490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324525541,10324525581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324525741,10324525773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324525941,10324526015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324526141,10324526175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324526341,10324526383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324526542,10324526615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324526742,10324526781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324526942,10324527059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324527142,10324527207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324527342,10324527446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
