Message ID,Send Time,Receive Time,Status,Error
0,10324497434,10324497576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497634,10324497671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497834,10324497865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498034,10324498066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498234,10324498289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498435,10324498473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498635,10324498678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498835,10324498875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499035,10324499168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499235,10324499370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499435,10324499643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499635,10324499672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499836,10324499871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500036,10324500076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500236,10324500274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500436,10324500499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500636,10324500664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500836,10324500869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501036,10324501067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501237,10324501293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501437,10324501466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501637,10324501675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501837,10324501901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502037,10324502070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502237,10324502270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502438,10324502469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502638,10324502682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502838,10324502918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503038,10324503067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503238,10324503314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503439,10324503507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503639,10324503670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503839,10324503871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504039,10324504082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504239,10324504338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504440,10324504473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504640,10324504679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504840,10324504875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505040,10324505079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505240,10324505380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505440,10324505475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505641,10324505669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505841,10324505872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506041,10324506075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506241,10324506271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506441,10324506471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506641,10324506672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506842,10324507060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507042,10324507089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507242,10324507290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507442,10324507495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507642,10324507709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507842,10324507871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508042,10324508074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508243,10324508323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508443,10324508475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508643,10324508724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508843,10324508871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509043,10324509073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509243,10324509280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509444,10324509473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509644,10324509751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509844,10324509876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510044,10324510076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510244,10324510276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510444,10324510476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510644,10324510772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510845,10324510875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511045,10324511087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511245,10324511276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511445,10324511475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511645,10324511675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511845,10324511878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512046,10324512076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512246,10324512277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512446,10324512476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512646,10324512673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324512847,10324512956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513047,10324513079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513247,10324513284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513447,10324513476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513647,10324513689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324513847,10324513879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514048,10324514184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514248,10324514277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514448,10324514483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514648,10324514711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324514848,10324514881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515049,10324515220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515249,10324515292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515449,10324515500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515649,10324515680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324515849,10324515899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516049,10324516084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516249,10324516281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516450,10324516490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516650,10324516681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324516850,10324516887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517050,10324517083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517250,10324517293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517451,10324517480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324517651,10324517685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324517851,10324517907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324518051,10324518085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518251,10324518287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518451,10324518669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324518652,10324518680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324518852,10324518884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324519052,10324519090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519252,10324519282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519452,10324519495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324519652,10324519686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324519853,10324519892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324520053,10324520106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324520253,10324520284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
