Message ID,Send Time,Receive Time,Status,Error
0,10324497651,10324497991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497852,10324498014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498052,10324498133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498252,10324498300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498452,10324498550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498652,10324498686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498852,10324498891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499052,10324499244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499253,10324499336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499453,10324499491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499653,10324499690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499853,10324499891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500053,10324500095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500253,10324500323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500454,10324500489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500654,10324500686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500854,10324500891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501054,10324501089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501254,10324501301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501455,10324501546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501655,10324501692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501855,10324501919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502055,10324502087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502255,10324502301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502455,10324502546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502655,10324502702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502856,10324502896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503056,10324503103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503256,10324503311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503456,10324503509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503656,10324503706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503856,10324503890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504057,10324504091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504257,10324504337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504457,10324504502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504657,10324504752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504857,10324504901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505057,10324505118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505257,10324505348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505458,10324505543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505658,10324505697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505858,10324505963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506058,10324506113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506258,10324506345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506458,10324506558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506659,10324506712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506859,10324506990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507059,10324507125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507259,10324507322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507459,10324507587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
