Message ID,Send Time,Receive Time,Status,Error
0,10324497627,10324497784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497827,10324497861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498027,10324498057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498227,10324498269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498427,10324498497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498627,10324498678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498828,10324498879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499028,10324499058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499228,10324499260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499428,10324499499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499628,10324499670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499828,10324499862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500029,10324500072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500229,10324500265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500429,10324500547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500629,10324500660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500829,10324500963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501029,10324501060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501229,10324501259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501430,10324501579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501630,10324501670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501830,10324501860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502030,10324502070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502230,10324502261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502430,10324502620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502631,10324502676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502831,10324502862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503031,10324503062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503231,10324503263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503431,10324503462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503631,10324503666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503831,10324503859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504032,10324504078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504232,10324504268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504432,10324504462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504632,10324504667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504832,10324504865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505032,10324505074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505233,10324505264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505433,10324505464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505633,10324505665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505833,10324505862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506033,10324506075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506233,10324506266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506434,10324506464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506634,10324506664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506834,10324506863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507034,10324507090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507234,10324507267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507434,10324507498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507635,10324507663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507835,10324507871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508035,10324508096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508235,10324508267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508435,10324508505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508635,10324508669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508836,10324508862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509036,10324509065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509236,10324509276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509436,10324509530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509636,10324509668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509836,10324509867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324510037,10324510068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510237,10324510267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510437,10324510558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510637,10324510683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
