Message ID,Send Time,Receive Time,Status,Error
0,10324497726,10324498003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497926,10324498021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498126,10324498159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498326,10324498356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498527,10324498558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498727,10324498759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498927,10324499080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499127,10324499157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499327,10324499356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499528,10324499740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499728,10324499763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499928,10324499968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500128,10324500166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500328,10324500363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500528,10324500564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500729,10324500761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500929,10324500964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501129,10324501159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501329,10324501361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501529,10324501637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501729,10324501787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501929,10324501962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502130,10324502341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502330,10324502367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502530,10324502620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502730,10324502768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502930,10324502971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503131,10324503161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503331,10324503436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503531,10324503564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503731,10324503764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503931,10324504027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504131,10324504162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504332,10324504406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504532,10324504645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504732,10324504769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504932,10324504965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505132,10324505253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505332,10324505363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505532,10324505575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505733,10324505874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505933,10324505965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506133,10324506181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506333,10324506486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506533,10324506572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506733,10324506765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506933,10324506975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507134,10324507170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507334,10324507371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507534,10324507602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507734,10324507777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507934,10324507965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508135,10324508208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508335,10324508368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508535,10324508577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508735,10324508770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508935,10324509006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509135,10324509169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509335,10324509370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509536,10324509575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509736,10324509770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509936,10324509992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324510136,10324510179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510336,10324510397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510536,10324510568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510737,10324510786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510937,10324511002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324511137,10324511168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511337,10324511415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511537,10324511569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511738,10324511775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511938,10324512022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324512138,10324512169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512338,10324512386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512538,10324512629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512738,10324512781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512938,10324512974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324513139,10324513251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513339,10324513370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513539,10324513571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513739,10324513872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513939,10324513972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324514139,10324514168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514340,10324514373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514540,10324514572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514740,10324514831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514940,10324514991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324515140,10324515181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515340,10324515377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
