Message ID,Send Time,Receive Time,Status,Error
0,10324497813,10324497984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324498014,10324498049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498214,10324498292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498414,10324498445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498614,10324498653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498814,10324498884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324499015,10324499044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499215,10324499246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499415,10324499446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499615,10324499644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499815,10324499894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324500015,10324500052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500216,10324500245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500416,10324500556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500616,10324500646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500816,10324500851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324501016,10324501198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501216,10324501253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501417,10324501448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501617,10324501646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501817,10324501853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324502017,10324502048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502217,10324502249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502417,10324502448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502618,10324502859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502818,10324502868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324503018,10324503051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503218,10324503315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503418,10324503463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503618,10324503647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503819,10324503851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324504019,10324504048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504219,10324504375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504419,10324504476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504619,10324504682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504819,10324504877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324505020,10324505052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505220,10324505254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505420,10324505453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505620,10324505653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505820,10324506001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324506020,10324506059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506221,10324506253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506421,10324506452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506621,10324506654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506821,10324506857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324507021,10324507052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507221,10324507254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507422,10324507461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507622,10324507672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507822,10324507852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324508022,10324508054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508222,10324508253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508422,10324508460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508622,10324508653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508823,10324508853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324509023,10324509055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509223,10324509255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509423,10324509456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509623,10324509706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509823,10324509853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324510024,10324510176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324510224,10324510258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510424,10324510457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510624,10324510660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510825,10324510855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324511025,10324511061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324511225,10324511281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511425,10324511474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511625,10324511661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511825,10324511865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324512025,10324512062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324512226,10324512268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512426,10324512457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512626,10324512661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512826,10324512856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324513026,10324513058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324513227,10324513260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513427,10324513458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513627,10324513657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513827,10324513874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324514027,10324514078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324514227,10324514277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514428,10324514463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514628,10324514664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514828,10324514976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324515028,10324515060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324515228,10324515269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515428,10324515461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515628,10324515665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515829,10324516003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324516029,10324516061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324516229,10324516260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516429,10324516457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
