Message ID,Send Time,Receive Time,Status,Error
0,10324497589,10324497836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497790,10324497863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497990,10324498150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498190,10324498232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498390,10324498435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498590,10324498658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498791,10324498827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498991,10324499029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499191,10324499248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499391,10324499472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499591,10324499625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499792,10324499825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499992,10324500024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500192,10324500264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500392,10324500439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500592,10324500652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500793,10324500831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500993,10324501033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501193,10324501263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501393,10324501458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501593,10324501673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501793,10324501844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501994,10324502037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502194,10324502283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502394,10324502427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502594,10324502627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
