Message ID,Send Time,Receive Time,Status,Error
0,10324497379,10324497543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497579,10324497616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497779,10324497825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324497980,10324498102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498180,10324498216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498380,10324498514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498580,10324498625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498780,10324498930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324498980,10324499034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499180,10324499218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499381,10324499431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499581,10324499617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499781,10324499881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324499981,10324500021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500181,10324500387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500381,10324500440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500582,10324500775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500782,10324500845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324500982,10324501048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501182,10324501247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501382,10324501421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501583,10324501662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501783,10324501826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324501983,10324502030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502183,10324502243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
