Message ID,Send Time,Receive Time,Status,Error
0,10324497494,10324497673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497694,10324497729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497894,10324498043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498095,10324498151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498295,10324498338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498495,10324498530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498695,10324498736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498895,10324498945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499096,10324499243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499296,10324499352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499496,10324499544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499696,10324499737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499896,10324499931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500096,10324500141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500296,10324500337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500497,10324500558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500697,10324500796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500897,10324500944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501097,10324501141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501297,10324501353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501498,10324501585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501698,10324501752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501898,10324501938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502098,10324502156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502298,10324502357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502498,10324502547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502699,10324502752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502899,10324502947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503099,10324503150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503299,10324503343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503499,10324503546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503699,10324503798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503900,10324503975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504100,10324504146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504300,10324504372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504500,10324504549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504700,10324504761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504901,10324504997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505101,10324505151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505301,10324505348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505501,10324505618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505701,10324505759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505901,10324505955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506101,10324506149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506302,10324506349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506502,10324506579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506702,10324506752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506902,10324506976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507102,10324507154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507302,10324507355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507503,10324507552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507703,10324507760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507903,10324507951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508103,10324508155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508303,10324508471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508503,10324508586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508703,10324508754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508904,10324509098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509104,10324509165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509304,10324509431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509504,10324509540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509704,10324509775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509904,10324510009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510105,10324510228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510305,10324510382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510505,10324510551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510705,10324510738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510905,10324510954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511105,10324511151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511306,10324511385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511506,10324511557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511706,10324511754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
