Message ID,Send Time,Receive Time,Status,Error
0,10324497394,10324497550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497595,10324497625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497795,10324497834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324497995,10324498029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498195,10324498231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498395,10324498432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498595,10324498632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498796,10324498831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324498996,10324499135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499196,10324499243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499396,10324499432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499596,10324499630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499796,10324499965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324499996,10324500035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500197,10324500233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500397,10324500440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500597,10324500632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500797,10324500831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324500997,10324501040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501197,10324501244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501398,10324501445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501598,10324501635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501798,10324501833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324501998,10324502043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502198,10324502236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502398,10324502440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502599,10324502636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502799,10324502866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324502999,10324503040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503199,10324503235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503399,10324503433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503599,10324503640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503799,10324503842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504000,10324504039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504200,10324504298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504400,10324504433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504600,10324504647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504800,10324504833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505000,10324505104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505201,10324505239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505401,10324505438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505601,10324505637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505801,10324505844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506001,10324506036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506201,10324506258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506402,10324506565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506602,10324506638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506802,10324506833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507002,10324507034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
