Message ID,Send Time,Receive Time,Status,Error
0,10324497809,10324497971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324498010,10324498099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498210,10324498298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498410,10324498481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498610,10324498665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498810,10324498877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324499010,10324499048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499211,10324499337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499411,10324499479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499611,10324499665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499811,10324499877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324500011,10324500067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500212,10324500263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500412,10324500460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500612,10324500662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500812,10324500856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324501012,10324501049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501212,10324501255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501412,10324501583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501613,10324501663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501813,10324501847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324502013,10324502043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502213,10324502282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502413,10324502457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502614,10324502645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502814,10324502859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324503014,10324503059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503214,10324503263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503414,10324503500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503614,10324503684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503814,10324503868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324504015,10324504091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504215,10324504385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504415,10324504470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504615,10324504672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504815,10324504855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324505015,10324505054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505215,10324505262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505416,10324505464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505616,10324505671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505816,10324505864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324506016,10324506053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506216,10324506262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506416,10324506466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506617,10324506667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506817,10324506873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324507017,10324507052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507217,10324507264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507417,10324507455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507618,10324507665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507818,10324507869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324508018,10324508070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508218,10324508339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508419,10324508468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508619,10324508709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508819,10324508889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324509019,10324509063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509220,10324509399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509420,10324509455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509620,10324509668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509820,10324509857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324510020,10324510083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324510220,10324510286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510421,10324510463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510621,10324510675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510821,10324510864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324511021,10324511066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324511222,10324511272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511422,10324511466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511622,10324511681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511822,10324511883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324512022,10324512077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324512222,10324512297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512422,10324512463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512623,10324512726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512823,10324512875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324513023,10324513085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324513223,10324513298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513424,10324513537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513624,10324513676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513824,10324513872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324514024,10324514079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324514224,10324514411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514424,10324514473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514625,10324514710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514825,10324514867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324515025,10324515114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324515225,10324515268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515425,10324515472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515626,10324515688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515826,10324515876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324516026,10324516176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324516226,10324516265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516426,10324516457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516627,10324516725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516827,10324516868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324517027,10324517074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324517227,10324517274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517427,10324517479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517627,10324517659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517827,10324517872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324518028,10324518074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324518228,10324518288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324518428,10324518478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518628,10324518684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518828,10324519008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324519028,10324519073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324519229,10324519303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324519429,10324519481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519629,10324519709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519829,10324519900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324520029,10324520114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324520229,10324520278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324520429,10324520509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324520630,10324520701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324520830,10324520897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
