Message ID,Send Time,Receive Time,Status,Error
0,10324497432,10324497711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497632,10324497733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497832,10324497874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498033,10324498071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498233,10324498292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498433,10324498465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498633,10324498680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498833,10324498884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499034,10324499066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499234,10324499269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499434,10324499474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499634,10324499668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499834,10324499919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500035,10324500076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500235,10324500276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500435,10324500557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500635,10324500668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500835,10324500874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501035,10324501198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501235,10324501274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501436,10324501472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501636,10324501673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501836,10324501872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502037,10324502077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502237,10324502270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502437,10324502470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502637,10324502860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
