Message ID,Send Time,Receive Time,Status,Error
0,10324497413,10324497560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497613,10324497647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497813,10324497842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498014,10324498052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498214,10324498243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498414,10324498444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498614,10324498691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498814,10324498845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499015,10324499046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499215,10324499247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499415,10324499470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499615,10324499663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499815,10324499843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500015,10324500148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500216,10324500246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500416,10324500459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500616,10324500645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500816,10324500848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501016,10324501045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501216,10324501248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501417,10324501570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501617,10324501660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501817,10324501855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502017,10324502048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502217,10324502250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502417,10324502448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502618,10324502671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502818,10324502907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503018,10324503054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503218,10324503248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503418,10324503519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503618,10324503657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503819,10324503859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504019,10324504047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504219,10324504251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504419,10324504451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504619,10324504657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504819,10324504850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505020,10324505060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505220,10324505248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505420,10324505471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505620,10324505652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505820,10324505849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506021,10324506171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506221,10324506258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506421,10324506457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506621,10324506651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506821,10324506852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507021,10324507051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507221,10324507252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507422,10324507458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507622,10324507651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507822,10324507853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508022,10324508060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508222,10324508256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508422,10324508454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508623,10324508805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508823,10324508852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509023,10324509056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509223,10324509275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509423,10324509452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509623,10324509653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509823,10324509856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510024,10324510052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510224,10324510258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510424,10324510527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510624,10324510725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510825,10324510856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511025,10324511056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511225,10324511364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511425,10324511463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511625,10324511658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511825,10324511855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512025,10324512055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512226,10324512257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512426,10324512471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512626,10324512657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324512826,10324512855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513026,10324513055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513227,10324513261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513427,10324513459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513627,10324513662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324513827,10324514018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514027,10324514056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514227,10324514260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514428,10324514455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514628,10324514707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324514828,10324514858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515028,10324515059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515228,10324515287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515428,10324515462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515628,10324515663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324515829,10324515861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516029,10324516058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516229,10324516259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516429,10324516470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516629,10324516662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324516829,10324516860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517030,10324517095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517230,10324517312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517430,10324517462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324517630,10324517672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324517830,10324517953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324518030,10324518063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518231,10324518260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518431,10324518550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324518631,10324518659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324518831,10324518866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324519031,10324519064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519231,10324519264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519431,10324519464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324519632,10324519664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324519832,10324519867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324520032,10324520060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324520232,10324520262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324520432,10324520462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324520633,10324520664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324520833,10324520861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324521033,10324521212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324521233,10324521267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324521433,10324521463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324521633,10324521665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324521834,10324521866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324522034,10324522071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324522234,10324522266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324522434,10324522466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324522634,10324522665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324522834,10324522914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324523035,10324523155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324523235,10324523264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324523435,10324523467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324523635,10324523785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324523835,10324523867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324524036,10324524067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324524236,10324524271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324524436,10324524468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324524636,10324524667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324524836,10324524866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324525036,10324525066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324525237,10324525268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
