Message ID,Send Time,Receive Time,Status,Error
0,10324497851,10324498037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324498051,10324498090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498251,10324498291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498451,10324498534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498651,10324498700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498852,10324498893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324499052,10324499094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499252,10324499290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499452,10324499515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499652,10324499694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499852,10324499915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324500052,10324500091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500253,10324500291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500453,10324500553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500653,10324500697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500853,10324500951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324501053,10324501105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501254,10324501294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501454,10324501600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501654,10324501693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501854,10324501893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324502054,10324502098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502254,10324502325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502454,10324502606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502655,10324502747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502855,10324502899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324503055,10324503100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503255,10324503299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503455,10324503499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503655,10324503698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503855,10324503896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324504056,10324504123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504256,10324504291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504456,10324504495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504656,10324504696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504856,10324504892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324505056,10324505094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505257,10324505297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505457,10324505504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505657,10324505695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505857,10324505896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
