Message ID,Send Time,Receive Time,Status,Error
0,10324497759,10324497952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497959,10324498004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498159,10324498232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498360,10324498428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498560,10324498608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498760,10324498797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498960,10324499033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499160,10324499244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499360,10324499468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499561,10324499595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499761,10324499802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499961,10324499999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500161,10324500263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500361,10324500431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500561,10324500640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500762,10324500838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500962,10324501025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501162,10324501248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501362,10324501458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501562,10324501606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501763,10324501829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501963,10324502051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502163,10324502248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502363,10324502415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502563,10324502690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502764,10324502832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502964,10324503006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503164,10324503207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503364,10324503442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503565,10324503705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503765,10324503858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503965,10324504060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504165,10324504314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504365,10324504404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504565,10324504613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504766,10324504826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504966,10324505013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505166,10324505204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505366,10324505413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
