Message ID,Send Time,Receive Time,Status,Error
0,10324497315,10324497488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497515,10324497560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497715,10324497758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324497915,10324497952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498115,10324498149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498316,10324498349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498516,10324498557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498716,10324498752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324498916,10324498959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499116,10324499157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499316,10324499352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499517,10324499551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499717,10324499758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324499917,10324499953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500117,10324500155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500317,10324500379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500517,10324500557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500717,10324500783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324500918,10324500957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501118,10324501192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501318,10324501353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501518,10324501606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501718,10324501766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324501918,10324501948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502119,10324502155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502319,10324502358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502519,10324502618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502719,10324502757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324502919,10324503030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503119,10324503165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503320,10324503422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503520,10324503554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503720,10324503838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324503920,10324503955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504120,10324504155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504320,10324504354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504521,10324504557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504721,10324504754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324504921,10324504953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505121,10324505164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505321,10324505380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505521,10324505675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505722,10324505758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324505922,10324506086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506122,10324506171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506322,10324506363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506522,10324506610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506722,10324506755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324506922,10324507122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507123,10324507168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507323,10324507362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507523,10324507559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
