Message ID,Send Time,Receive Time,Status,Error
0,10324497719,10324497880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497919,10324498086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498119,10324498160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498319,10324498420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498520,10324498558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498720,10324498764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498920,10324498970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499120,10324499157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499320,10324499358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499520,10324499578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499720,10324499758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499921,10324499973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500121,10324500385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500321,10324500406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500521,10324500558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500721,10324500833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500921,10324500961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501121,10324501216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501322,10324501361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501522,10324501661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501722,10324501788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501922,10324502004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502122,10324502165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502322,10324502362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502523,10324502620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502723,10324502770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502923,10324503037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503123,10324503167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503323,10324503442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503523,10324503560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503723,10324503832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503924,10324503986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504124,10324504164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504324,10324504411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504524,10324504569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504724,10324504769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504924,10324504965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505125,10324505155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505325,10324505364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505525,10324505679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
