Message ID,Send Time,Receive Time,Status,Error
0,10324497531,10324497701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497731,10324497835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497931,10324498145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498132,10324498169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498332,10324498512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498532,10324498595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498732,10324498779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498932,10324498979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499132,10324499243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499332,10324499464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499533,10324499576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499733,10324499863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499933,10324499982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500133,10324500408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500333,10324500440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500534,10324500594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500734,10324500809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500934,10324500975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501134,10324501249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501334,10324501385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501535,10324501596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501735,10324501821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501935,10324502008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502135,10324502216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502335,10324502415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502536,10324502582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502736,10324502824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502936,10324503067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503136,10324503206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503337,10324503502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503537,10324503621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503737,10324503868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503937,10324503968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504137,10324504296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504337,10324504383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504537,10324504584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
