Message ID,Send Time,Receive Time,Status,Error
0,10324497803,10324498045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324498003,10324498062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498203,10324498238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498404,10324498456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498604,10324498638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498804,10324498845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324499004,10324499071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499204,10324499242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499405,10324499436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499605,10324499676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499805,10324499836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324500005,10324500039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500205,10324500300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500405,10324500459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500606,10324500638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500806,10324500911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324501006,10324501049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501206,10324501239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501406,10324501517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501606,10324501639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501807,10324501838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324502007,10324502130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502207,10324502240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502407,10324502444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502607,10324502739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502807,10324502838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324503008,10324503102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503208,10324503240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503408,10324503438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503608,10324503652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503808,10324503856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324504008,10324504043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504208,10324504242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504409,10324504441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504609,10324504657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504809,10324504986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324505009,10324505066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505209,10324505239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505410,10324505609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505610,10324505641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505810,10324505854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324506010,10324506048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506210,10324506258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506411,10324506443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506611,10324506651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506811,10324506841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324507011,10324507043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507211,10324507254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507411,10324507455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507612,10324507643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507812,10324507867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324508012,10324508042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508212,10324508251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508412,10324508468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508612,10324508644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508812,10324508846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324509013,10324509081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509213,10324509256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509413,10324509445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509613,10324509653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
