Message ID,Send Time,Receive Time,Status,Error
0,10324497816,10324498103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324498016,10324498117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498216,10324498252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498417,10324498510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498617,10324498677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498817,10324498930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324499017,10324499050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499217,10324499255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499417,10324499474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499617,10324499667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499818,10324499871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324500018,10324500072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500218,10324500379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500418,10324500473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500618,10324500783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500818,10324500851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324501018,10324501055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501219,10324501252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501419,10324501453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501619,10324501675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501819,10324501864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324502019,10324502066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502220,10324502256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502420,10324502457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502620,10324502682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502820,10324503030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324503020,10324503057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503220,10324503255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503421,10324503457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503621,10324503666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503821,10324503864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324504021,10324504083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504221,10324504264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504422,10324504459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504622,10324504663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504822,10324504861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324505022,10324505069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505222,10324505259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505422,10324505471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505622,10324505674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505823,10324505858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324506023,10324506086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506223,10324506262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506423,10324506499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506623,10324506659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506824,10324506906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324507024,10324507125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507224,10324507261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507424,10324507477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507624,10324507659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507824,10324507872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324508025,10324508069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508225,10324508261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508425,10324508463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508625,10324508660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508825,10324508859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324509025,10324509207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509225,10324509260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509426,10324509462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509626,10324509663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509826,10324509863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324510026,10324510068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324510226,10324510264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510426,10324510463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510627,10324510680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510827,10324510864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324511027,10324511064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324511227,10324511263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511427,10324511471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511627,10324511667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511827,10324511864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324512028,10324512063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324512228,10324512262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512428,10324512476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512628,10324512664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512828,10324512863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324513028,10324513071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324513228,10324513270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513429,10324513472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513629,10324513714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513829,10324513865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324514029,10324514068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324514229,10324514269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514429,10324514502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514630,10324514720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514830,10324514909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324515030,10324515066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324515230,10324515315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515430,10324515466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515630,10324515726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515830,10324515868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324516031,10324516066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324516231,10324516267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516431,10324516479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516631,10324516675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516831,10324516869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324517032,10324517148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324517232,10324517268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517432,10324517607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517632,10324517681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517832,10324517991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324518032,10324518071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324518232,10324518269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324518433,10324518468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518633,10324518668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518833,10324518874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324519033,10324519068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324519233,10324519274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324519433,10324519475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519634,10324519672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519834,10324519888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324520034,10324520255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324520234,10324520271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324520434,10324520470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324520634,10324520741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324520834,10324520871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324521035,10324521076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324521235,10324521275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324521435,10324521473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324521635,10324521670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324521835,10324522031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324522035,10324522079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324522236,10324522273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324522436,10324522472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324522636,10324522673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324522836,10324522873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324523036,10324523075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324523237,10324523273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324523437,10324523475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324523637,10324523681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324523837,10324523875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324524037,10324524078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324524237,10324524280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324524437,10324524473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324524638,10324524687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324524838,10324524883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324525038,10324525103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324525238,10324525289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324525438,10324525496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324525638,10324525688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324525839,10324525897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324526039,10324526111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324526239,10324526305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324526439,10324526479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324526639,10324526685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324526839,10324526881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324527040,10324527080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324527240,10324527283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324527440,10324527478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324527640,10324527673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324527840,10324527880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324528040,10324528110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324528241,10324528290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324528441,10324528500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324528641,10324528680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324528841,10324528908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324529041,10324529076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324529241,10324529287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324529442,10324529538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10324529642,10324529685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10324529842,10324530036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10324530042,10324530077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10324530242,10324530280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10324530442,10324530787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
