Message ID,Send Time,Receive Time,Status,Error
0,10324497602,10324497831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497802,10324497857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498003,10324498050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498203,10324498243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498403,10324498447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498603,10324498695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498803,10324498852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499004,10324499043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499204,10324499239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499404,10324499447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499604,10324499645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499804,10324499848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500004,10324500045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500205,10324500243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500405,10324500446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500605,10324500647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500805,10324500858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501005,10324501065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501205,10324501258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501405,10324501459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501606,10324501661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501806,10324501848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502006,10324502056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502206,10324502244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502406,10324502442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502606,10324502651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502807,10324502859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503007,10324503048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503207,10324503244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503407,10324503450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503607,10324503769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503807,10324503849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504007,10324504046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504208,10324504248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504408,10324504444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504608,10324504649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504808,10324504885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505008,10324505051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505208,10324505247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505409,10324505441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505609,10324505648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505809,10324505851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506009,10324506047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506209,10324506246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506409,10324506454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506609,10324506663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506810,10324506853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507010,10324507049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507210,10324507252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507410,10324507448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507610,10324507653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507810,10324507849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508011,10324508058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508211,10324508256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508411,10324508452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508611,10324508653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508811,10324508858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509011,10324509060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509211,10324509253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509412,10324509462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509612,10324509651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509812,10324509851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324510012,10324510109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510212,10324510276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510413,10324510445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510613,10324510717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510813,10324510856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324511013,10324511053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511213,10324511361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511413,10324511466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511613,10324511653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511814,10324511953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324512014,10324512059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512214,10324512259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512414,10324512456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512614,10324512656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512814,10324512858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324513015,10324513053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513215,10324513257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513415,10324513472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513615,10324513651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513815,10324513867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324514016,10324514094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514216,10324514254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514416,10324514477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514616,10324514662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514816,10324514856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324515017,10324515058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515217,10324515278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515417,10324515468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515617,10324515654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
