Message ID,Send Time,Receive Time,Status,Error
0,10324497636,10324497794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497836,10324497874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498036,10324498074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498236,10324498289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498436,10324498489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498637,10324498691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498837,10324498882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499037,10324499171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499237,10324499371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499437,10324499647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499638,10324499672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499838,10324499885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500038,10324500076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500238,10324500274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500438,10324500509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500638,10324500672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500839,10324500880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501039,10324501094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501239,10324501293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501439,10324501475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501639,10324501684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501840,10324501901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502040,10324502089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502240,10324502280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502440,10324502478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502640,10324502682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502840,10324502917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503041,10324503076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503241,10324503333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503441,10324503518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503641,10324503679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503841,10324503884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504041,10324504091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504241,10324504337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504442,10324504481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504642,10324504688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504842,10324504884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505042,10324505078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505242,10324505381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505442,10324505483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505643,10324505678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505843,10324505880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506043,10324506086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506243,10324506279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506443,10324506480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506643,10324506690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506844,10324507073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507044,10324507115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507244,10324507290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507444,10324507496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507644,10324507710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507844,10324507880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508045,10324508084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508245,10324508323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508445,10324508485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508645,10324508731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508845,10324508880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509046,10324509083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509246,10324509289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509446,10324509480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509646,10324509760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509846,10324509884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324510046,10324510086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510247,10324510284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510447,10324510486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510647,10324510772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510847,10324510882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324511047,10324511096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511247,10324511292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511448,10324511484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511648,10324511682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511848,10324511885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324512048,10324512083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512248,10324512300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512448,10324512491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512648,10324512684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512849,10324512958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324513049,10324513162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
