Message ID,Send Time,Receive Time,Status,Error
0,10324497671,10324497851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497871,10324497902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498072,10324498143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498272,10324498314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498472,10324498506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498672,10324498703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498872,10324498924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499072,10324499116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499273,10324499347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499473,10324499503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499673,10324499731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499873,10324499908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500073,10324500154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500273,10324500323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500474,10324500511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500674,10324500758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500874,10324500909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501074,10324501109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501274,10324501306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501474,10324501606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501675,10324501710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501875,10324501924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502075,10324502167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502275,10324502306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502475,10324502509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502675,10324502707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502876,10324502925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503076,10324503114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503276,10324503318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503476,10324503523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503676,10324503711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503876,10324503907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
