Message ID,Send Time,Receive Time,Status,Error
0,10324497870,10324498028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324498071,10324498134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498271,10324498320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498471,10324498512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498671,10324498708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498871,10324498918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324499072,10324499220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499272,10324499337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499472,10324499516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499672,10324499738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499872,10324499926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324500073,10324500147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500273,10324500315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500473,10324500584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500673,10324500752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500873,10324500916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324501073,10324501239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501273,10324501318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501474,10324501546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501674,10324501716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501874,10324501925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324502075,10324502113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502275,10324502349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502475,10324502514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502675,10324502859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502875,10324502925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324503075,10324503126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503276,10324503318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503476,10324503518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503676,10324503764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503876,10324503956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324504076,10324504118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504276,10324504366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504477,10324504523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504677,10324504721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504877,10324504921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324505077,10324505117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505277,10324505397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505477,10324505544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505678,10324505744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505878,10324506024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324506078,10324506126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506278,10324506344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506478,10324506569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506678,10324506718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506878,10324507023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324507079,10324507124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507279,10324507336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507479,10324507527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507679,10324507752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
