Message ID,Send Time,Receive Time,Status,Error
0,10324497867,10324498015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324498067,10324498102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498267,10324498306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498467,10324498540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498667,10324498710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498868,10324498916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324499068,10324499099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499268,10324499303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499468,10324499512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499668,10324499699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499869,10324499914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324500069,10324500100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500269,10324500302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500470,10324500512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500670,10324500702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500870,10324500903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324501070,10324501110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501270,10324501298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501470,10324501501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501670,10324501704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501871,10324501936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324502071,10324502102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502271,10324502305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502471,10324502547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502671,10324502740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502871,10324502904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324503072,10324503160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503272,10324503304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503472,10324503505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503672,10324503702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503872,10324503901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324504073,10324504116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504273,10324504305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504473,10324504580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504673,10324504707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504873,10324504904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324505074,10324505189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505274,10324505307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505474,10324505509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505674,10324505801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505874,10324505908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324506074,10324506108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506274,10324506305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506475,10324506506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506675,10324506728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506875,10324506908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324507075,10324507110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507275,10324507305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507475,10324507509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507676,10324507842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507876,10324507908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324508076,10324508109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508276,10324508306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508476,10324508515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508677,10324508709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508877,10324508915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324509077,10324509109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509277,10324509308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509477,10324509507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509677,10324509715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509877,10324509908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324510078,10324510144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324510278,10324510345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510478,10324510507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510678,10324510729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510878,10324510966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324511078,10324511114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324511279,10324511312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511479,10324511507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511679,10324511773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511879,10324511925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324512079,10324512113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324512279,10324512390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512480,10324512511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512680,10324512713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512880,10324513022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324513080,10324513112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324513280,10324513310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513481,10324513513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513681,10324513718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513881,10324513914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324514081,10324514111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324514281,10324514346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514481,10324514515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514682,10324514713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514882,10324515056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324515082,10324515115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324515282,10324515322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515482,10324515658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515683,10324515715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515883,10324515914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324516083,10324516114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324516283,10324516324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516483,10324516519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516684,10324516717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516884,10324516916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324517084,10324517245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324517284,10324517315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517484,10324517514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517684,10324517719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517884,10324517913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324518085,10324518132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324518285,10324518316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324518485,10324518516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518685,10324518742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518885,10324518922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324519086,10324519129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324519286,10324519316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324519486,10324519539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519686,10324519725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519886,10324519944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324520086,10324520128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324520287,10324520319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324520487,10324520515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324520687,10324520733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324520887,10324520923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324521087,10324521115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324521287,10324521320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324521487,10324521548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324521688,10324521719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324521888,10324521917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324522088,10324522161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324522288,10324522317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324522488,10324522519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324522688,10324522769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324522888,10324522920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324523089,10324523123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324523289,10324523318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324523489,10324523520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324523689,10324523718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324523889,10324523930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324524089,10324524118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324524290,10324524319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324524490,10324524561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324524690,10324524827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324524890,10324524925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324525090,10324525295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324525290,10324525517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324525491,10324525553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324525691,10324525720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324525891,10324525923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324526091,10324526163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324526291,10324526366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324526491,10324526531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324526691,10324526756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324526892,10324526924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324527092,10324527121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324527292,10324527383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324527492,10324527538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324527692,10324527727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324527892,10324527972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324528093,10324528141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324528293,10324528322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324528493,10324528561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324528693,10324528734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324528893,10324528924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324529093,10324529123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324529293,10324529325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324529494,10324529526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10324529694,10324529727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10324529894,10324530045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10324530094,10324530139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10324530294,10324530326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10324530494,10324530643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10324530695,10324530727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10324530895,10324531127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10324531095,10324531150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10324531295,10324531356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
