Message ID,Send Time,Receive Time,Status,Error
0,10324497796,10324498044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497996,10324498065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498196,10324498234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498396,10324498445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498596,10324498646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498797,10324498844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498997,10324499067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499197,10324499242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499397,10324499440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499597,10324499673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499798,10324499833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499998,10324500053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500198,10324500302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500398,10324500439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500598,10324500636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500798,10324500910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500999,10324501050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501199,10324501236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501399,10324501566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501599,10324501642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501799,10324501830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501999,10324502128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502200,10324502243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502400,10324502439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502600,10324502789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502800,10324502859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324503000,10324503115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503200,10324503261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503401,10324503451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503601,10324503638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503801,10324503840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324504001,10324504033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504201,10324504232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504401,10324504476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504602,10324504682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504802,10324504871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324505002,10324505041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505202,10324505243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505402,10324505634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505602,10324505654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505803,10324505836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324506003,10324506037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506203,10324506238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506403,10324506437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506603,10324506649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506803,10324506851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324507003,10324507044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507204,10324507254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507404,10324507440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507604,10324507689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507804,10324507851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324508004,10324508039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508205,10324508247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508405,10324508476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508605,10324508651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508805,10324508847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324509005,10324509082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509205,10324509241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509406,10324509446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509606,10324509696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509806,10324509848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324510006,10324510204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324510206,10324510247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510406,10324510438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510606,10324510650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
