Message ID,Send Time,Receive Time,Status,Error
0,10324497465,10324497739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497666,10324497763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497866,10324497898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498066,10324498101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498266,10324498298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498466,10324498501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498666,10324498699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498867,10324498917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499067,10324499113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499267,10324499297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499467,10324499499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499667,10324499696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499867,10324499916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500067,10324500098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500268,10324500300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500468,10324500558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500668,10324500720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500868,10324500900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501068,10324501192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501268,10324501297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501469,10324501500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501669,10324501699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501869,10324501901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502069,10324502097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502269,10324502301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502470,10324502501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502670,10324502842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502870,10324502900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503070,10324503106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503270,10324503314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503470,10324503508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503670,10324503727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503871,10324503898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504071,10324504101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504271,10324504351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504471,10324504503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504671,10324504715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504872,10324504900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505072,10324505109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505272,10324505395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505472,10324505502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505672,10324505714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505872,10324505996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506072,10324506109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506273,10324506305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506473,10324506503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506673,10324506706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506873,10324507009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
