Message ID,Send Time,Receive Time,Status,Error
0,10324497818,10324497968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324498018,10324498050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498218,10324498249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498418,10324498501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498618,10324498655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498818,10324498893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324499019,10324499047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499219,10324499247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499419,10324499559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499619,10324499655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499819,10324499852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324500019,10324500049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500219,10324500252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500420,10324500548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500620,10324500653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500820,10324500977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324501020,10324501053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501220,10324501253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501420,10324501637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501620,10324501671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501821,10324501853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324502021,10324502063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502221,10324502256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502421,10324502633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502622,10324502652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502822,10324502859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324503022,10324503053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503222,10324503268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503422,10324503455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503622,10324503655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503822,10324503854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324504023,10324504061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504223,10324504252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504423,10324504455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504623,10324504676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504823,10324504879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324505023,10324505056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505223,10324505253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505424,10324505462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505624,10324505659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505824,10324505857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324506024,10324506071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506225,10324506256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506425,10324506471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506625,10324506658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506825,10324506858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324507025,10324507078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507226,10324507257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
