Message ID,Send Time,Receive Time,Status,Error
0,10324497877,10324498051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324498078,10324498112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498278,10324498323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498478,10324498548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498678,10324498774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498878,10324498912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324499078,10324499115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499279,10324499313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499479,10324499525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499679,10324499720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499879,10324500082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324500079,10324500120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500279,10324500321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500479,10324500516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500680,10324500734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500880,10324501009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324501080,10324501116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501280,10324501442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501480,10324501548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501680,10324501736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501881,10324502045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324502081,10324502123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502281,10324502337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502481,10324502517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502681,10324502791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502881,10324502922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324503081,10324503141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503282,10324503317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503482,10324503516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503682,10324503723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
