Message ID,Send Time,Receive Time,Status,Error
0,10324497564,10324497708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497764,10324497813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497964,10324498102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498164,10324498217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498365,10324498404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498565,10324498602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498765,10324498838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498965,10324499007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499165,10324499205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499365,10324499399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499565,10324499599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499766,10324499806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499966,10324500018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500166,10324500202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500366,10324500404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500566,10324500609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500766,10324500800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500966,10324501003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501167,10324501204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501367,10324501407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501567,10324501604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501767,10324501799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501967,10324502006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502167,10324502217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502368,10324502487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502568,10324502619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502768,10324502803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502968,10324503015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503168,10324503212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503368,10324503406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503568,10324503624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503769,10324503829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503969,10324504037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504169,10324504213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504369,10324504407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504569,10324504606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504769,10324504802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504969,10324505056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505170,10324505202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505370,10324505403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505570,10324505649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505770,10324505819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505970,10324506015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506170,10324506258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506371,10324506418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506571,10324506628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506771,10324506861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506971,10324507005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507171,10324507204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507371,10324507584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507572,10324507609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507772,10324507808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507972,10324508013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508172,10324508231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508372,10324508403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508572,10324508618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508772,10324508813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508973,10324509030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509173,10324509211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509373,10324509408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509573,10324509611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509773,10324509809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509973,10324510008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510173,10324510306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510374,10324510437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510574,10324510615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
