Message ID,Send Time,Receive Time,Status,Error
0,10324497548,10324497693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497749,10324497824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497949,10324497981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498149,10324498181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498349,10324498396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498549,10324498602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498750,10324498831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498950,10324498994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499150,10324499185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499350,10324499387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499550,10324499581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499750,10324499785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499950,10324500005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500151,10324500188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500351,10324500392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500551,10324500591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500751,10324500787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500951,10324500985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501151,10324501243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501352,10324501435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501552,10324501590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501752,10324501787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501952,10324501987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502152,10324502207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502353,10324502386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502553,10324502619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502753,10324502866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502953,10324502986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503153,10324503202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503354,10324503396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503554,10324503603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503754,10324503787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503954,10324503986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504154,10324504187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504355,10324504385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504555,10324504592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504755,10324504788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504955,10324505104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505155,10324505194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505355,10324505394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505555,10324505596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505756,10324505803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505956,10324505995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506156,10324506190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506356,10324506404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506557,10324506628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506757,10324506789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506957,10324506992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507157,10324507191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507357,10324507393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507557,10324507589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507758,10324507790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507958,10324507991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508158,10324508190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508358,10324508394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508558,10324508594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508758,10324508804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508959,10324508995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
