Message ID,Send Time,Receive Time,Status,Error
0,10324497767,10324497936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497968,10324498001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498168,10324498199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498368,10324498535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498568,10324498600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498768,10324498805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498968,10324499005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499169,10324499211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499369,10324499515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499569,10324499601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499769,10324499803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499969,10324500004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500169,10324500198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500370,10324500554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500570,10324500606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500770,10324500818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500970,10324501009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501170,10324501213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501370,10324501600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501570,10324501618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501771,10324501805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501971,10324502002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502171,10324502238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502371,10324502409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502571,10324502616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502771,10324502847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502971,10324503009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503172,10324503210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503372,10324503451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503572,10324503609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503772,10324503805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503972,10324504020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504172,10324504203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504373,10324504411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504573,10324504602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504773,10324504805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504973,10324505043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
