Message ID,Send Time,Receive Time,Status,Error
0,10324497807,10324497985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324498007,10324498043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498208,10324498244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498408,10324498465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498608,10324498659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498808,10324498854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324499009,10324499049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499209,10324499279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499409,10324499450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499609,10324499649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499809,10324499894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324500009,10324500052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500210,10324500250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500410,10324500461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500610,10324500652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500810,10324500851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324501010,10324501085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501210,10324501258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501411,10324501489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501611,10324501653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501811,10324501852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324502011,10324502053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502211,10324502252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502411,10324502447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502612,10324502648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502812,10324502859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324503012,10324503051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503212,10324503272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503412,10324503464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503612,10324503647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503812,10324503851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324504013,10324504048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504213,10324504396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504413,10324504481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504613,10324504683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504813,10324504877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324505013,10324505052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505214,10324505254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505414,10324505453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505614,10324505670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505814,10324505853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324506014,10324506066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506215,10324506254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506415,10324506456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506615,10324506661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506815,10324506863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324507015,10324507053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507215,10324507254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507416,10324507460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507616,10324507689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507816,10324507856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324508016,10324508053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508216,10324508259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508416,10324508470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508616,10324508656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508817,10324508859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324509017,10324509061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509217,10324509255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509417,10324509461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509617,10324509708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509818,10324509865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324510018,10324510056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324510218,10324510254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510418,10324510455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510618,10324510668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510818,10324510855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
