Message ID,Send Time,Receive Time,Status,Error
0,10324497507,10324497771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497708,10324497789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497908,10324497938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498108,10324498138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498308,10324498340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498508,10324498539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498708,10324498875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498908,10324498936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499109,10324499147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499309,10324499339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499509,10324499538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499709,10324499745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499909,10324499940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500110,10324500142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500310,10324500339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500510,10324500557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500710,10324500745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500910,10324500939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501110,10324501171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501311,10324501341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501511,10324501554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501711,10324501743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501911,10324501942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502111,10324502213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502311,10324502345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502512,10324502539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502712,10324502834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502912,10324502942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503112,10324503157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503312,10324503346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503513,10324503542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503713,10324503749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503913,10324503944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504113,10324504145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504313,10324504357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504513,10324504545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504713,10324504747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504914,10324504944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505114,10324505144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505314,10324505395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505514,10324505543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505714,10324505746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505914,10324505996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506115,10324506143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506315,10324506433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506515,10324506565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506715,10324506744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506915,10324507009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507115,10324507164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507315,10324507346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507516,10324507547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507716,10324507748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507916,10324508017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508116,10324508147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508316,10324508346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508516,10324508556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508717,10324508748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508917,10324508958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509117,10324509149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509317,10324509351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509517,10324509689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509717,10324509750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509918,10324509946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510118,10324510177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510318,10324510349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510518,10324510562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510718,10324510755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510918,10324510951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511118,10324511208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511319,10324511351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511519,10324511568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511719,10324511749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511919,10324511949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512119,10324512251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512319,10324512359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512519,10324512549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
