Message ID,Send Time,Receive Time,Status,Error
0,10324497430,10324497576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497630,10324497672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497831,10324497862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498031,10324498066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498231,10324498269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498431,10324498474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498631,10324498691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498831,10324498871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499032,10324499071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499232,10324499266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499432,10324499478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499632,10324499672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499832,10324499870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500033,10324500148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500233,10324500273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500433,10324500499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500633,10324500664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500833,10324500864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501033,10324501064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501234,10324501268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501434,10324501570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501634,10324501675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501834,10324501873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502035,10324502075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502235,10324502271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502435,10324502466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502635,10324502683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502835,10324502907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503035,10324503067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503235,10324503268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503436,10324503519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503636,10324503675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503836,10324503875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504036,10324504115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504236,10324504276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504436,10324504469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504637,10324504667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504837,10324504868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505037,10324505079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505237,10324505278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505437,10324505478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505637,10324505669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505838,10324505871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506038,10324506172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506238,10324506270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506438,10324506471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506638,10324506774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506838,10324506877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507038,10324507069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507239,10324507271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507439,10324507495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507639,10324507669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507839,10324507880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508039,10324508078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508239,10324508276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508440,10324508470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508640,10324508806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508840,10324508872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509040,10324509073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509240,10324509286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509440,10324509470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509640,10324509676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509841,10324509870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510041,10324510073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510241,10324510271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510441,10324510526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510641,10324510725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510842,10324510877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511042,10324511087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511242,10324511365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511442,10324511480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511642,10324511675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511843,10324511876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512043,10324512072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512243,10324512277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512443,10324512485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512643,10324512674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
