Message ID,Send Time,Receive Time,Status,Error
0,10324497438,10324497584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497638,10324497671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497839,10324497870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498039,10324498075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498239,10324498290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498439,10324498470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498639,10324498685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498839,10324498879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499039,10324499078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499240,10324499279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499440,10324499480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499640,10324499673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499840,10324499915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500040,10324500096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500240,10324500286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500441,10324500485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500641,10324500706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500841,10324500881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501041,10324501104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501241,10324501274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501441,10324501566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501642,10324501679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501842,10324501877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502042,10324502081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502242,10324502274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502442,10324502492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502643,10324502681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502843,10324502996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503043,10324503083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503243,10324503277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503443,10324503588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503643,10324503677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503844,10324503876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504044,10324504078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504244,10324504276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504444,10324504481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504644,10324504682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504844,10324504888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505045,10324505093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505245,10324505292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505445,10324505623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505645,10324505681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505845,10324505890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506045,10324506094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506245,10324506282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506446,10324506487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
