Message ID,Send Time,Receive Time,Status,Error
0,10324497424,10324497563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497624,10324497671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497824,10324497858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498024,10324498139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498224,10324498269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498424,10324498460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498625,10324498691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498825,10324498857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499025,10324499059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499225,10324499260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499425,10324499478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499626,10324499672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499826,10324499870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500026,10324500077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500226,10324500269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500426,10324500473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500626,10324500661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500826,10324500859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501027,10324501064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501227,10324501259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501427,10324501462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501627,10324501679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501828,10324501868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502028,10324502210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502228,10324502269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502428,10324502461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502629,10324502682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502829,10324502865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503029,10324503062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503229,10324503263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503429,10324503519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503629,10324503666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503829,10324503867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504030,10324504115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504230,10324504272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504430,10324504462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504630,10324504679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504830,10324504864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505030,10324505070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505230,10324505278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505431,10324505471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505631,10324505763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505831,10324505866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506031,10324506076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506231,10324506385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506431,10324506468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506631,10324506663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506832,10324506984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507032,10324507067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507232,10324507266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507432,10324507595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507632,10324507669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507832,10324507876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508033,10324508078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508233,10324508267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508433,10324508467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508633,10324508693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508833,10324508867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509034,10324509068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509234,10324509329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509434,10324509469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509634,10324509668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509834,10324509867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510034,10324510068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510234,10324510270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510435,10324510468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510635,10324510683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510835,10324511016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511035,10324511067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511235,10324511268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511436,10324511473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511636,10324511671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511836,10324511867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512036,10324512079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512236,10324512269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512436,10324512488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512636,10324512697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324512837,10324512872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513037,10324513067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513237,10324513330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513437,10324513472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513637,10324513672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324513837,10324513875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514038,10324514068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514238,10324514273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514438,10324514483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514638,10324514720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324514838,10324514871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515038,10324515071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515239,10324515287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515439,10324515651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515639,10324515680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324515839,10324515871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516039,10324516080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
