Message ID,Send Time,Receive Time,Status,Error
0,10324497607,10324497819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497807,10324497844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498007,10324498040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498208,10324498237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498408,10324498444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498608,10324498667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498808,10324498852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499008,10324499040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499209,10324499243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499409,10324499447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499609,10324499645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499809,10324499842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500009,10324500099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500210,10324500238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500410,10324500446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500610,10324500642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500810,10324500845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501010,10324501052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501210,10324501249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501410,10324501521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501611,10324501653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501811,10324501841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502011,10324502041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502211,10324502245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502411,10324502446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502611,10324502652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502812,10324502998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503012,10324503042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503212,10324503244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503412,10324503446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503612,10324503644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503813,10324503843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504013,10324504042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504213,10324504244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504413,10324504445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504613,10324504644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504813,10324504879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505014,10324505046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505214,10324505242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505414,10324505570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505614,10324505648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505814,10324505847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506014,10324506047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506214,10324506256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506415,10324506448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506615,10324506653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506815,10324506863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507015,10324507048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507215,10324507247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507416,10324507443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507616,10324507652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507816,10324507849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508016,10324508050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508216,10324508291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508417,10324508448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508617,10324508647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508817,10324508913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509017,10324509051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509217,10324509249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509417,10324509467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509618,10324509651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509818,10324509851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324510018,10324510059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510218,10324510271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510418,10324510454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510618,10324510658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510818,10324510971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324511019,10324511053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511219,10324511251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511419,10324511461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511619,10324511653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511819,10324511861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324512019,10324512054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512220,10324512249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512420,10324512450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512620,10324512651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512820,10324512852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324513020,10324513053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513220,10324513257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513421,10324513471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513621,10324513651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513821,10324513855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324514021,10324514087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514221,10324514254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514421,10324514469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514621,10324514728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514822,10324514931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324515022,10324515054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515222,10324515258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515422,10324515453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515622,10324515654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515822,10324515855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324516023,10324516076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516223,10324516255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516423,10324516455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516623,10324516657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516823,10324516973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324517024,10324517055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517224,10324517256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517424,10324517457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517624,10324517678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324517824,10324517904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
