Message ID,Send Time,Receive Time,Status,Error
0,10324497777,10324497920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497977,10324498126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498177,10324498226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498378,10324498414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498578,10324498648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498778,10324498812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498978,10324499029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499178,10324499244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499378,10324499453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499579,10324499616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499779,10324499814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499979,10324500141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500179,10324500242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500379,10324500415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500579,10324500633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500780,10324500816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500980,10324501025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501180,10324501239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501380,10324501589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501580,10324501621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501780,10324501822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501981,10324502032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502181,10324502248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502381,10324502415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502581,10324502613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502781,10324502912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502981,10324503013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503182,10324503213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503382,10324503523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503582,10324503621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503782,10324503849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503982,10324504060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504182,10324504231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504383,10324504441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504583,10324504619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504783,10324504826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504983,10324505019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505183,10324505217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505383,10324505425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505583,10324505623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505784,10324505850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505984,10324506176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506184,10324506222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506384,10324506417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506584,10324506628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506784,10324506831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506985,10324507024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507185,10324507229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507385,10324507429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507585,10324507622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507785,10324507848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507986,10324508019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508186,10324508221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508386,10324508453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508586,10324508652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508786,10324508836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508986,10324509018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324509186,10324509229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509387,10324509437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509587,10324509631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509787,10324509834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509987,10324510047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324510187,10324510228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510387,10324510529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510588,10324510733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510788,10324510824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510988,10324511019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
