Message ID,Send Time,Receive Time,Status,Error
0,10324497757,10324497913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497957,10324498143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498157,10324498262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498358,10324498429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498558,10324498608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498758,10324498804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498958,10324499033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499158,10324499243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499358,10324499465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499559,10324499600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499759,10324499803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499959,10324500266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500159,10324500324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500359,10324500434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500559,10324500633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500759,10324500833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500960,10324501025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501160,10324501256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501360,10324501459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501560,10324501606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501760,10324501835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501960,10324502052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502160,10324502224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502361,10324502416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502561,10324502601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502761,10324502846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502961,10324503006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503161,10324503213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503361,10324503519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503562,10324503647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503762,10324503849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503962,10324504098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504162,10324504213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504362,10324504413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504562,10324504619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504762,10324504827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504963,10324505003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505163,10324505211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505363,10324505414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505563,10324505605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505763,10324505857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505963,10324506127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506163,10324506207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506364,10324506408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506564,10324506607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506764,10324506818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506964,10324507013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507164,10324507229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507365,10324507422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507565,10324507614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507765,10324507870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507965,10324508008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508165,10324508204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508365,10324508409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508565,10324508641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508766,10324508837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508966,10324509018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
