Message ID,Send Time,Receive Time,Status,Error
0,10324497412,10324497564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497612,10324497680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497812,10324497865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498012,10324498099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498212,10324498292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498412,10324498550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498612,10324498673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498813,10324498864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499013,10324499244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499213,10324499298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499413,10324499479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499613,10324499664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499813,10324499864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500013,10324500046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500214,10324500264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500414,10324500460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500614,10324500655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500814,10324500851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501014,10324501056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501214,10324501263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501415,10324501459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501615,10324501673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501815,10324501853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502015,10324502066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502215,10324502289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502415,10324502539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502616,10324502690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502816,10324502865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503016,10324503086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503216,10324503257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503416,10324503489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503616,10324503706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503816,10324503874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504017,10324504083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504217,10324504336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504417,10324504489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504617,10324504672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504817,10324504854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505017,10324505062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505218,10324505335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505418,10324505452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505618,10324505657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505818,10324505962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506018,10324506067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506218,10324506268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506419,10324506457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506619,10324506695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506819,10324506967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507019,10324507052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507219,10324507257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507419,10324507586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507619,10324507652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507820,10324507865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508020,10324508059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508220,10324508278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508420,10324508469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508620,10324508708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508821,10324508881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509021,10324509218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509221,10324509399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509421,10324509460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509621,10324509663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509821,10324509987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510021,10324510054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510222,10324510305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510422,10324510463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510622,10324510662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510822,10324510864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511022,10324511065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511223,10324511272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511423,10324511460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511623,10324511657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511823,10324511871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512023,10324512084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512223,10324512297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512424,10324512464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512624,10324512669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324512824,10324512875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513024,10324513067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513224,10324513291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513424,10324513495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513625,10324513670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324513825,10324513858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514025,10324514101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514225,10324514267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514425,10324514467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514625,10324514710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324514826,10324514861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515026,10324515108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515226,10324515262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515426,10324515467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515626,10324515724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324515827,10324515877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516027,10324516176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516227,10324516272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516427,10324516461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516627,10324516725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324516827,10324516862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517028,10324517068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517228,10324517381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517428,10324517468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324517628,10324517658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324517828,10324517860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324518028,10324518061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518228,10324518262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518429,10324518463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324518629,10324518669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324518829,10324518869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324519029,10324519060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519229,10324519264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519429,10324519488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10324519630,10324519708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10324519830,10324519862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10324520030,10324520090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10324520230,10324520265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10324520430,10324520504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10324520630,10324520679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10324520830,10324520934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10324521031,10324521131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10324521231,10324521277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10324521431,10324521476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10324521631,10324521763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10324521831,10324521884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10324522032,10324522071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10324522232,10324522285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10324522432,10324522480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10324522632,10324522754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10324522832,10324522867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10324523032,10324523135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10324523232,10324523389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10324523433,10324523472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10324523633,10324523685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10324523833,10324523867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10324524033,10324524063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10324524233,10324524281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10324524433,10324524520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10324524634,10324524670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10324524834,10324524989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10324525034,10324525072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10324525234,10324525272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10324525434,10324525471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10324525634,10324525687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10324525834,10324525881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10324526035,10324526088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10324526235,10324526283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10324526435,10324526689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10324526635,10324526701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10324526835,10324526876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10324527035,10324527091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10324527236,10324527293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10324527436,10324527471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10324527636,10324527699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10324527836,10324527912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10324528036,10324528088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10324528236,10324528326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10324528436,10324528476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10324528637,10324528758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10324528837,10324528882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10324529037,10324529090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10324529237,10324529314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10324529437,10324529575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
