Message ID,Send Time,Receive Time,Status,Error
0,10324497523,10324497736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497723,10324497767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497923,10324497951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498124,10324498154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498324,10324498357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498524,10324498557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498724,10324498758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498924,10324498967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499124,10324499163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499325,10324499352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499525,10324499590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499725,10324499762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499925,10324499958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500125,10324500156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500325,10324500422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500526,10324500557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500726,10324500765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500926,10324501056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501126,10324501156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501326,10324501357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501526,10324501680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501726,10324501767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501927,10324501956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502127,10324502156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502327,10324502358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502527,10324502607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502727,10324502757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502927,10324502967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503128,10324503161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503328,10324503361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503528,10324503731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503728,10324503760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503928,10324503956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504128,10324504159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504329,10324504358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504529,10324504557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504729,10324504758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504929,10324504957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505129,10324505164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505329,10324505360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505530,10324505561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505730,10324505758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505930,10324505962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506130,10324506171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506330,10324506401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506531,10324506570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506731,10324506763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506931,10324507001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507131,10324507167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507332,10324507362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507532,10324507605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
