Message ID,Send Time,Receive Time,Status,Error
0,10324497724,10324497874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497924,10324497958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498124,10324498153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498324,10324498358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498524,10324498690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498724,10324498757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498925,10324498962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499125,10324499163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499325,10324499357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499525,10324499555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499725,10324499757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499925,10324500089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500125,10324500155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500326,10324500355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500526,10324500556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500726,10324500765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500926,10324500959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501126,10324501156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501327,10324501357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501527,10324501556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501727,10324501766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501927,10324501956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502127,10324502155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502327,10324502358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502527,10324502607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502728,10324502757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502928,10324503002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503128,10324503162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503328,10324503364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503528,10324503607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503728,10324503758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503929,10324503960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504129,10324504200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504329,10324504358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504529,10324504561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504729,10324504758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504930,10324504961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505130,10324505164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505330,10324505360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505530,10324505600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505730,10324505762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
