Message ID,Send Time,Receive Time,Status,Error
0,10324497616,10324497767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497816,10324497848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498016,10324498103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498216,10324498251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498417,10324498509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498617,10324498677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498817,10324498931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499017,10324499050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499217,10324499255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499417,10324499474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499618,10324499667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499818,10324499871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500018,10324500072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500218,10324500379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500418,10324500473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500618,10324500783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500818,10324500852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501019,10324501056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501219,10324501252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501419,10324501452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501619,10324501675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501819,10324501864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502020,10324502066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502220,10324502257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502420,10324502457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502620,10324502682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502820,10324503014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324503020,10324503057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503220,10324503256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503421,10324503457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503621,10324503667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503821,10324503864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324504021,10324504082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504221,10324504265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504422,10324504459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504622,10324504663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504822,10324504861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324505022,10324505070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505222,10324505260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505422,10324505471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505622,10324505675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505823,10324505858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324506023,10324506086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506223,10324506262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506423,10324506499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506623,10324506659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506824,10324506897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324507024,10324507125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507224,10324507261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507424,10324507477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507624,10324507659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507824,10324507872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324508025,10324508069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508225,10324508261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
