Message ID,Send Time,Receive Time,Status,Error
0,10324497470,10324497611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497670,10324497702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497870,10324497902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498071,10324498108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498271,10324498312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498471,10324498506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498671,10324498708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498872,10324498967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499072,10324499117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499272,10324499301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499472,10324499603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499672,10324499708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499872,10324499911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500072,10324500102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500273,10324500311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500473,10324500509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500673,10324500720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500873,10324501056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501073,10324501110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501273,10324501309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501473,10324501504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501674,10324501703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501874,10324501911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502074,10324502119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502274,10324502304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502474,10324502505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502675,10324502706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502875,10324502917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503075,10324503106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503275,10324503305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503475,10324503521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503675,10324503767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503876,10324503915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504076,10324504104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504276,10324504366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504476,10324504516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504676,10324504705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504876,10324504994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505076,10324505109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505277,10324505314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505477,10324505507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505677,10324505719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505877,10324505905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506077,10324506106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506278,10324506308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506478,10324506507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506678,10324506719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506878,10324507117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507078,10324507127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507278,10324507319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507478,10324507596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507679,10324507712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507879,10324507925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508079,10324508116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508279,10324508318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508479,10324508509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508679,10324508714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508879,10324509088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509080,10324509111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509280,10324509310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509480,10324509520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509680,10324509729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509880,10324509912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510080,10324510110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510281,10324510389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510481,10324510513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510681,10324510719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510881,10324511012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511081,10324511111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511281,10324511322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511481,10324511803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511682,10324511821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511882,10324511913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512082,10324512254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512282,10324512620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512482,10324512637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512682,10324512713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324512882,10324513031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513083,10324513121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513283,10324513313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513483,10324513517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513683,10324513725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324513883,10324513913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514083,10324514129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514284,10324514368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514484,10324514517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514684,10324514729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324514884,10324515031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515084,10324515119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515284,10324515313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515484,10324515536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515685,10324515729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324515885,10324515916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516085,10324516115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516285,10324516379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516485,10324516519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516686,10324516715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324516886,10324517012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517086,10324517114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517286,10324517324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517486,10324517516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324517686,10324517722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324517887,10324517932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324518087,10324518123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518287,10324518476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518487,10324518533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324518687,10324518717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324518888,10324518927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324519088,10324519128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519288,10324519318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519488,10324519526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
