Message ID,Send Time,Receive Time,Status,Error
0,10324497633,10324497834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497833,10324497888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324498033,10324498086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498234,10324498285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498434,10324498476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498634,10324498774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498834,10324498873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324499034,10324499078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499234,10324499278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499435,10324499486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499635,10324499673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499835,10324499914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324500035,10324500199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500235,10324500286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500435,10324500484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500635,10324500829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500836,10324500880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324501036,10324501098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501236,10324501278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501436,10324501472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501636,10324501673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501836,10324501878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324502037,10324502086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502237,10324502274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502437,10324502492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502637,10324502681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502837,10324502880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
