Message ID,Send Time,Receive Time,Status,Error
0,10324497408,10324497547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10324497608,10324497641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10324497808,10324497846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10324498008,10324498037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10324498208,10324498239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10324498408,10324498441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10324498609,10324498646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10324498809,10324498950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10324499009,10324499044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10324499209,10324499242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10324499409,10324499446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10324499610,10324499640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10324499810,10324499842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10324500010,10324500047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10324500210,10324500239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10324500410,10324500439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10324500610,10324500641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10324500810,10324500843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10324501011,10324501085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10324501211,10324501242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10324501411,10324501442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10324501611,10324501675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10324501811,10324501845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10324502011,10324502044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10324502212,10324502266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10324502412,10324502444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10324502612,10324502648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10324502812,10324502904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10324503012,10324503045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10324503212,10324503261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10324503412,10324503451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10324503613,10324503762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10324503813,10324503845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10324504013,10324504043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10324504213,10324504374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10324504413,10324504471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10324504613,10324504669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10324504814,10324504877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10324505014,10324505047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10324505214,10324505249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10324505414,10324505447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10324505614,10324505643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10324505814,10324505847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10324506015,10324506060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10324506215,10324506248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10324506415,10324506446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10324506615,10324506649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10324506815,10324506852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10324507015,10324507104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10324507215,10324507249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10324507416,10324507448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10324507616,10324507672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10324507816,10324507847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10324508016,10324508048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10324508216,10324508248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10324508416,10324508461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10324508616,10324508661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10324508817,10324508847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10324509017,10324509104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10324509217,10324509249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10324509417,10324509450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10324509617,10324509761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10324509818,10324509853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10324510018,10324510046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10324510218,10324510381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10324510418,10324510449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10324510618,10324510659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10324510818,10324510849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10324511018,10324511049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10324511219,10324511281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10324511419,10324511470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10324511619,10324511794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10324511819,10324511861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10324512019,10324512053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10324512219,10324512393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10324512420,10324512625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10324512620,10324512655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10324512820,10324512850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10324513020,10324513052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10324513220,10324513250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10324513420,10324513452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10324513621,10324513652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10324513821,10324513854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10324514021,10324514079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10324514221,10324514351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10324514421,10324514457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10324514621,10324514660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10324514821,10324514896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10324515022,10324515054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10324515222,10324515264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10324515422,10324515457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10324515622,10324515730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10324515822,10324515858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10324516023,10324516052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10324516223,10324516366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10324516423,10324516452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10324516623,10324516698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10324516823,10324516903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10324517023,10324517052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10324517224,10324517256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10324517424,10324517457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10324517624,10324517656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10324517824,10324517862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10324518024,10324518132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10324518224,10324518296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10324518425,10324518483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10324518625,10324518685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10324518825,10324518856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10324519025,10324519072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10324519225,10324519262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10324519425,10324519459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
